# started on Tue Jan 14 10:37:55 2025

982.21	msec	task-clock:u	982207573	100.00	0.999	CPUs utilized
0		context-switches:u	982207573	100.00	0.000	/sec
0		cpu-migrations:u	982207573	100.00	0.000	/sec
34		page-faults:u	982207573	100.00	34.616	/sec
2352611067		cycles:u	479614818	48.00	2.395	GHz
6745449650		instructions:u	483553447	49.00	2.87	insn per cycle
2352205930		branches:u	487541816	49.00	2.395	G/sec
4238		branch-misses:u	491691521	50.00	0.00	of all branches
71941		L1-dcache-loads:u	495655941	50.00	73.244	K/sec
3440		L1-dcache-load-misses:u	499557272	50.00	4.78	of all L1-dcache accesses
6126		LLC-loads:u	503593031	51.00	6.237	K/sec
695		LLC-load-misses:u	430654866	43.00	11.35	of all LL-cache accesses
1696167980		L1-icache-loads:u	426710387	43.00	1.727	G/sec
2021		L1-icache-load-misses:u	422665977	43.00	0.00	of all L1-icache accesses
7074		dTLB-loads:u	418576739	42.00	7.202	K/sec
101		dTLB-load-misses:u	414650264	42.00	1.43	of all dTLB cache accesses
2179877579		iTLB-loads:u	410662711	41.00	2.219	G/sec
7		iTLB-load-misses:u	407731466	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
