# started on Wed Jan 15 08:07:18 2025

930.49	msec	task-clock:u	930485663	100.00	1.000	CPUs utilized
0		context-switches:u	930485663	100.00	0.000	/sec
0		cpu-migrations:u	930485663	100.00	0.000	/sec
33		page-faults:u	930485663	100.00	35.465	/sec
2229414452		cycles:u	454490221	48.00	2.396	GHz
6562367833		instructions:u	455655257	48.00	2.94	insn per cycle
2228738825		branches:u	459655146	49.00	2.395	G/sec
3935		branch-misses:u	463655052	49.00	0.00	of all branches
72326		L1-dcache-loads:u	467656886	50.00	77.729	K/sec
3377		L1-dcache-load-misses:u	471655740	50.00	4.67	of all L1-dcache accesses
6122		LLC-loads:u	475655089	51.00	6.579	K/sec
4		LLC-load-misses:u	408001610	43.00	0.07	of all LL-cache accesses
2194930701		L1-icache-loads:u	406830332	43.00	2.359	G/sec
1686		L1-icache-load-misses:u	402830129	43.00	0.00	of all L1-icache accesses
6322		dTLB-loads:u	398828703	42.00	6.794	K/sec
96		dTLB-load-misses:u	394829813	42.00	1.52	of all dTLB cache accesses
2159459037		iTLB-loads:u	390829759	42.00	2.321	G/sec
57		iTLB-load-misses:u	386830462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
