# started on Wed Jan 15 01:56:16 2025

964.94	msec	task-clock:u	964937514	100.00	1.000	CPUs utilized
0		context-switches:u	964937514	100.00	0.000	/sec
0		cpu-migrations:u	964937514	100.00	0.000	/sec
33		page-faults:u	964937514	100.00	34.199	/sec
2312896454		cycles:u	476036014	49.00	2.397	GHz
6703742034		instructions:u	480025075	49.00	2.90	insn per cycle
2311603143		branches:u	484023479	50.00	2.396	G/sec
3416		branch-misses:u	488023055	50.00	0.00	of all branches
75838		L1-dcache-loads:u	488965291	50.00	78.594	K/sec
3828		L1-dcache-load-misses:u	488953106	50.00	5.05	of all L1-dcache accesses
7580		LLC-loads:u	488941942	50.00	7.855	K/sec
550		LLC-load-misses:u	416917181	43.00	7.26	of all LL-cache accesses
2246532349		L1-icache-loads:u	412913775	42.00	2.328	G/sec
1779		L1-icache-load-misses:u	408914831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972165	42.00	0.000	/sec
0		dTLB-load-misses:u	407984019	42.00		
2213952520		iTLB-loads:u	407995741	42.00	2.294	G/sec
0		iTLB-load-misses:u	407995424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
