# started on Tue Jan 14 22:28:40 2025

1784.00	msec	task-clock:u	1784000123	100.00	1.000	CPUs utilized
0		context-switches:u	1784000123	100.00	0.000	/sec
0		cpu-migrations:u	1784000123	100.00	0.000	/sec
34		page-faults:u	1784000123	100.00	19.058	/sec
4275006558		cycles:u	888176183	49.00	2.396	GHz
6411750657		instructions:u	888000087	49.00	1.50	insn per cycle
2143424321		branches:u	887998813	49.00	1.201	G/sec
4146		branch-misses:u	887995403	49.00	0.00	of all branches
77743		L1-dcache-loads:u	888017702	49.00	43.578	K/sec
3509		L1-dcache-load-misses:u	890119295	49.00	4.51	of all L1-dcache accesses
6132		LLC-loads:u	894226662	50.00	3.437	K/sec
13		LLC-load-misses:u	768000813	43.00	0.21	of all LL-cache accesses
4257669650		L1-icache-loads:u	768001275	43.00	2.387	G/sec
2		L1-icache-load-misses:u	768003774	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982051	43.00	0.000	/sec
0		dTLB-load-misses:u	767986921	43.00		
4251158772		iTLB-loads:u	765891571	42.00	2.383	G/sec
67		iTLB-load-misses:u	761776371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
