# started on Tue Jan 14 11:51:06 2025

941.20	msec	task-clock:u	941201181	100.00	1.000	CPUs utilized
0		context-switches:u	941201181	100.00	0.000	/sec
0		cpu-migrations:u	941201181	100.00	0.000	/sec
33		page-faults:u	941201181	100.00	35.062	/sec
2209720590		cycles:u	465281794	49.00	2.348	GHz
6502717166		instructions:u	465270274	49.00	2.94	insn per cycle
2171673224		branches:u	465261942	49.00	2.307	G/sec
4499		branch-misses:u	465263329	49.00	0.00	of all branches
74392		L1-dcache-loads:u	465754422	49.00	79.039	K/sec
3438		L1-dcache-load-misses:u	469692070	49.00	4.62	of all L1-dcache accesses
6165		LLC-loads:u	473690348	50.00	6.550	K/sec
9		LLC-load-misses:u	407929555	43.00	0.15	of all LL-cache accesses
2151305902		L1-icache-loads:u	407939443	43.00	2.286	G/sec
11		L1-icache-load-misses:u	407939443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937074	43.00	0.000	/sec
99		dTLB-load-misses:u	407509743	43.00		
2156724821		iTLB-loads:u	403509129	42.00	2.291	G/sec
70		iTLB-load-misses:u	399510314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
