# started on Tue Jan 14 12:28:56 2025

940.13	msec	task-clock:u	940133682	100.00	1.000	CPUs utilized
0		context-switches:u	940133682	100.00	0.000	/sec
0		cpu-migrations:u	940133682	100.00	0.000	/sec
34		page-faults:u	940133682	100.00	36.165	/sec
2252532000		cycles:u	464135761	49.00	2.396	GHz
6600631695		instructions:u	464131517	49.00	2.93	insn per cycle
2251706131		branches:u	464131702	49.00	2.395	G/sec
4504		branch-misses:u	464131703	49.00	0.00	of all branches
73170		L1-dcache-loads:u	467649296	49.00	77.829	K/sec
3410		L1-dcache-load-misses:u	471650423	50.00	4.66	of all L1-dcache accesses
6285		LLC-loads:u	475648923	50.00	6.685	K/sec
2		LLC-load-misses:u	408002940	43.00	0.03	of all LL-cache accesses
2187510208		L1-icache-loads:u	408002111	43.00	2.327	G/sec
0		L1-icache-load-misses:u	408001461	43.00		
0		dTLB-loads:u	408001220	43.00	0.000	/sec
90		dTLB-load-misses:u	404483720	43.00		
2164987822		iTLB-loads:u	400484093	42.00	2.303	G/sec
64		iTLB-load-misses:u	396482983	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
