# started on Tue Jan 14 13:24:29 2025

983.70	msec	task-clock:u	983698143	100.00	0.999	CPUs utilized
0		context-switches:u	983698143	100.00	0.000	/sec
0		cpu-migrations:u	983698143	100.00	0.000	/sec
33		page-faults:u	983698143	100.00	33.547	/sec
2356367355		cycles:u	480023350	48.00	2.395	GHz
6719620538		instructions:u	482323070	49.00	2.85	insn per cycle
2356483581		branches:u	486248886	49.00	2.396	G/sec
3769		branch-misses:u	490290739	49.00	0.00	of all branches
71813		L1-dcache-loads:u	494291183	50.00	73.003	K/sec
3324		L1-dcache-load-misses:u	498256520	50.00	4.63	of all L1-dcache accesses
6110		LLC-loads:u	502304811	51.00	6.211	K/sec
0		LLC-load-misses:u	431690423	43.00		
1679730762		L1-icache-loads:u	429454963	43.00	1.708	G/sec
1976		L1-icache-load-misses:u	425467311	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	421407701	42.00	6.791	K/sec
106		dTLB-load-misses:u	417442291	42.00	1.59	of all dTLB cache accesses
2192588199		iTLB-loads:u	413440553	42.00	2.229	G/sec
129		iTLB-load-misses:u	409570407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
