# started on Tue Jan 14 18:26:40 2025

1802.90	msec	task-clock:u	1802902604	100.00	1.000	CPUs utilized
0		context-switches:u	1802902604	100.00	0.000	/sec
0		cpu-migrations:u	1802902604	100.00	0.000	/sec
34		page-faults:u	1802902604	100.00	18.858	/sec
4320996498		cycles:u	896605085	49.00	2.397	GHz
6481038307		instructions:u	900585554	49.00	1.50	insn per cycle
2167172114		branches:u	904586732	50.00	1.202	G/sec
4093		branch-misses:u	906929402	50.00	0.00	of all branches
76862		L1-dcache-loads:u	906929792	50.00	42.632	K/sec
3928		L1-dcache-load-misses:u	906917072	50.00	5.11	of all L1-dcache accesses
7737		LLC-loads:u	906919072	50.00	4.291	K/sec
670		LLC-load-misses:u	774315979	42.00	8.66	of all LL-cache accesses
4301293096		L1-icache-loads:u	770318019	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767978944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976943	42.00	0.000	/sec
0		dTLB-load-misses:u	767984183	42.00		
4294682490		iTLB-loads:u	767988586	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
