# started on Tue Jan 14 14:31:39 2025

1817.95	msec	task-clock:u	1817949862	100.00	1.000	CPUs utilized
0		context-switches:u	1817949862	100.00	0.000	/sec
0		cpu-migrations:u	1817949862	100.00	0.000	/sec
33		page-faults:u	1817949862	100.00	18.152	/sec
4356712433		cycles:u	896799240	49.00	2.396	GHz
6534571015		instructions:u	900779277	49.00	1.50	insn per cycle
2196382955		branches:u	904793590	49.00	1.208	G/sec
4016		branch-misses:u	908850435	49.00	0.00	of all branches
69966		L1-dcache-loads:u	912811808	50.00	38.486	K/sec
3444		L1-dcache-load-misses:u	916813940	50.00	4.92	of all L1-dcache accesses
6164		LLC-loads:u	920756033	50.00	3.391	K/sec
732		LLC-load-misses:u	789171754	43.00	11.88	of all LL-cache accesses
4302857588		L1-icache-loads:u	785169215	43.00	2.367	G/sec
1836		L1-icache-load-misses:u	781155812	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	777139299	42.00	3.574	K/sec
108		dTLB-load-misses:u	773138404	42.00	1.66	of all dTLB cache accesses
4284615937		iTLB-loads:u	769194643	42.00	2.357	G/sec
0		iTLB-load-misses:u	767924962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
