# started on Tue Jan 14 15:24:17 2025

1808.34	msec	task-clock:u	1808335749	100.00	1.000	CPUs utilized
0		context-switches:u	1808335749	100.00	0.000	/sec
0		cpu-migrations:u	1808335749	100.00	0.000	/sec
33		page-faults:u	1808335749	100.00	18.249	/sec
4333810924		cycles:u	898311644	49.00	2.397	GHz
6526260800		instructions:u	902300683	49.00	1.51	insn per cycle
2205684121		branches:u	906304294	50.00	1.220	G/sec
3893		branch-misses:u	910285421	50.00	0.00	of all branches
78303		L1-dcache-loads:u	912347864	50.00	43.301	K/sec
3759		L1-dcache-load-misses:u	912349865	50.00	4.80	of all L1-dcache accesses
7823		LLC-loads:u	912366441	50.00	4.326	K/sec
676		LLC-load-misses:u	778030976	43.00	8.64	of all LL-cache accesses
4295658293		L1-icache-loads:u	774033917	42.00	2.375	G/sec
1798		L1-icache-load-misses:u	770049901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000165	42.00	0.000	/sec
0		dTLB-load-misses:u	767990847	42.00		
4282977612		iTLB-loads:u	767984569	42.00	2.368	G/sec
0		iTLB-load-misses:u	767969551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
