# started on Tue Jan 14 23:01:29 2025

1853.92	msec	task-clock:u	1853920603	100.00	1.000	CPUs utilized
0		context-switches:u	1853920603	100.00	0.000	/sec
0		cpu-migrations:u	1853920603	100.00	0.000	/sec
33		page-faults:u	1853920603	100.00	17.800	/sec
4398323711		cycles:u	925640108	49.00	2.372	GHz
6649757216		instructions:u	929635531	50.00	1.51	insn per cycle
2277498491		branches:u	929927158	50.00	1.228	G/sec
4188		branch-misses:u	929947344	50.00	0.00	of all branches
76337		L1-dcache-loads:u	929948681	50.00	41.176	K/sec
3851		L1-dcache-load-misses:u	929954796	50.00	5.04	of all L1-dcache accesses
7834		LLC-loads:u	929991812	50.00	4.226	K/sec
751		LLC-load-misses:u	792288867	42.00	9.59	of all LL-cache accesses
4335938613		L1-icache-loads:u	791993942	42.00	2.339	G/sec
2		L1-icache-load-misses:u	791993487	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791973183	42.00	0.000	/sec
0		dTLB-load-misses:u	791973976	42.00		
4320579560		iTLB-loads:u	791964105	42.00	2.331	G/sec
0		iTLB-load-misses:u	791930736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
