# started on Wed Jan 15 05:44:45 2025

900.42	msec	task-clock:u	900417960	100.00	1.000	CPUs utilized
0		context-switches:u	900417960	100.00	0.000	/sec
0		cpu-migrations:u	900417960	100.00	0.000	/sec
33		page-faults:u	900417960	100.00	36.650	/sec
2157488283		cycles:u	448365515	49.00	2.396	GHz
6416360075		instructions:u	452355811	50.00	2.97	insn per cycle
2144546324		branches:u	452422777	50.00	2.382	G/sec
4014		branch-misses:u	452414833	50.00	0.00	of all branches
76543		L1-dcache-loads:u	452413833	50.00	85.008	K/sec
3807		L1-dcache-load-misses:u	452414627	50.00	4.97	of all L1-dcache accesses
7704		LLC-loads:u	452414259	50.00	8.556	K/sec
459		LLC-load-misses:u	384063522	42.00	5.96	of all LL-cache accesses
2140182556		L1-icache-loads:u	383994184	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002403	42.00		
0		dTLB-loads:u	384003370	42.00	0.000	/sec
0		dTLB-load-misses:u	384002702	42.00		
2134125939		iTLB-loads:u	384003831	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
