# started on Tue Jan 14 08:10:24 2025

925.30	msec	task-clock:u	925298774	100.00	1.000	CPUs utilized
0		context-switches:u	925298774	100.00	0.000	/sec
0		cpu-migrations:u	925298774	100.00	0.000	/sec
33		page-faults:u	925298774	100.00	35.664	/sec
2217010784		cycles:u	451565962	48.00	2.396	GHz
6528274846		instructions:u	455551185	49.00	2.94	insn per cycle
2200822396		branches:u	459537279	49.00	2.378	G/sec
3944		branch-misses:u	463533296	50.00	0.00	of all branches
72851		L1-dcache-loads:u	467530573	50.00	78.732	K/sec
3410		L1-dcache-load-misses:u	471520462	50.00	4.68	of all L1-dcache accesses
6071		LLC-loads:u	475522444	51.00	6.561	K/sec
1110		LLC-load-misses:u	405747347	43.00	18.28	of all LL-cache accesses
2172863151		L1-icache-loads:u	401761388	43.00	2.348	G/sec
1821		L1-icache-load-misses:u	397764699	42.00	0.00	of all L1-icache accesses
7152		dTLB-loads:u	393767959	42.00	7.729	K/sec
99		dTLB-load-misses:u	389775517	42.00	1.38	of all dTLB cache accesses
2158106126		iTLB-loads:u	385777348	41.00	2.332	G/sec
0		iTLB-load-misses:u	384003147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
