# started on Tue Jan 14 15:04:51 2025

1806.00	msec	task-clock:u	1805996100	100.00	1.000	CPUs utilized
0		context-switches:u	1805996100	100.00	0.000	/sec
0		cpu-migrations:u	1805996100	100.00	0.000	/sec
33		page-faults:u	1805996100	100.00	18.272	/sec
4327777656		cycles:u	896994976	49.00	2.396	GHz
6499876100		instructions:u	900998511	49.00	1.50	insn per cycle
2180731110		branches:u	909189126	50.00	1.207	G/sec
4368		branch-misses:u	910260045	50.00	0.00	of all branches
75502		L1-dcache-loads:u	910316510	50.00	41.806	K/sec
3842		L1-dcache-load-misses:u	910319366	50.00	5.09	of all L1-dcache accesses
8007		LLC-loads:u	910321237	50.00	4.434	K/sec
708		LLC-load-misses:u	777023072	43.00	8.84	of all LL-cache accesses
4303315883		L1-icache-loads:u	769042217	42.00	2.383	G/sec
39		L1-icache-load-misses:u	767735404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767740686	42.00	0.000	/sec
0		dTLB-load-misses:u	767680699	42.00		
4294654259		iTLB-loads:u	767675882	42.00	2.378	G/sec
4		iTLB-load-misses:u	767673845	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
