# started on Wed Jan 15 08:21:05 2025

987.03	msec	task-clock:u	987031588	100.00	1.000	CPUs utilized
0		context-switches:u	987031588	100.00	0.000	/sec
0		cpu-migrations:u	987031588	100.00	0.000	/sec
34		page-faults:u	987031588	100.00	34.447	/sec
2317444977		cycles:u	483074517	48.00	2.348	GHz
6607232209		instructions:u	483627331	48.00	2.85	insn per cycle
2255593349		branches:u	487589311	49.00	2.285	G/sec
3622		branch-misses:u	491587053	49.00	0.00	of all branches
71346		L1-dcache-loads:u	495587181	50.00	72.283	K/sec
3398		L1-dcache-load-misses:u	499606407	50.00	4.76	of all L1-dcache accesses
6193		LLC-loads:u	503607201	51.00	6.274	K/sec
0		LLC-load-misses:u	431961740	43.00		
2175408532		L1-icache-loads:u	431442442	43.00	2.204	G/sec
1685		L1-icache-load-misses:u	427443795	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	423443463	42.00	6.562	K/sec
98		dTLB-load-misses:u	419443609	42.00	1.51	of all dTLB cache accesses
2158072802		iTLB-loads:u	415424978	42.00	2.186	G/sec
62		iTLB-load-misses:u	411425017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
