# started on Wed Jan 15 04:08:25 2025

901.07	msec	task-clock:u	901074475	100.00	0.999	CPUs utilized
0		context-switches:u	901074475	100.00	0.000	/sec
0		cpu-migrations:u	901074475	100.00	0.000	/sec
33		page-faults:u	901074475	100.00	36.623	/sec
2158627012		cycles:u	451470739	50.00	2.396	GHz
6427716728		instructions:u	453218647	50.00	2.98	insn per cycle
2157241903		branches:u	453217611	50.00	2.394	G/sec
48832		branch-misses:u	453247590	50.00	0.00	of all branches
77580		L1-dcache-loads:u	453324257	50.00	86.097	K/sec
3850		L1-dcache-load-misses:u	453311593	50.00	4.96	of all L1-dcache accesses
8151		LLC-loads:u	453236756	50.00	9.046	K/sec
32		LLC-load-misses:u	383856736	42.00	0.39	of all LL-cache accesses
2139668958		L1-icache-loads:u	383856550	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383856904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383826346	42.00	0.000	/sec
0		dTLB-load-misses:u	383816790	42.00		
2134356703		iTLB-loads:u	383838832	42.00	2.369	G/sec
2		iTLB-load-misses:u	383838238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
