# started on Wed Jan 15 05:29:24 2025

909.91	msec	task-clock:u	909906795	100.00	1.000	CPUs utilized
0		context-switches:u	909906795	100.00	0.000	/sec
0		cpu-migrations:u	909906795	100.00	0.000	/sec
33		page-faults:u	909906795	100.00	36.267	/sec
2179940145		cycles:u	451477075	49.00	2.396	GHz
6465184229		instructions:u	455456926	50.00	2.97	insn per cycle
2157507874		branches:u	459452001	50.00	2.371	G/sec
4674		branch-misses:u	461940905	50.00	0.00	of all branches
78848		L1-dcache-loads:u	461932332	50.00	86.655	K/sec
3770		L1-dcache-load-misses:u	461911982	50.00	4.78	of all L1-dcache accesses
7843		LLC-loads:u	461938205	50.00	8.620	K/sec
671		LLC-load-misses:u	390449741	42.00	8.56	of all LL-cache accesses
2158389319		L1-icache-loads:u	386454682	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383966036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980502	42.00	0.000	/sec
0		dTLB-load-misses:u	383994961	42.00		
2151818649		iTLB-loads:u	383995294	42.00	2.365	G/sec
0		iTLB-load-misses:u	383967203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
