# started on Wed Jan 15 03:51:56 2025

910.43	msec	task-clock:u	910434772	100.00	1.000	CPUs utilized
0		context-switches:u	910434772	100.00	0.000	/sec
0		cpu-migrations:u	910434772	100.00	0.000	/sec
33		page-faults:u	910434772	100.00	36.246	/sec
2180894269		cycles:u	451455982	49.00	2.395	GHz
6469151078		instructions:u	455435293	50.00	2.97	insn per cycle
2170730786		branches:u	459434107	50.00	2.384	G/sec
4850		branch-misses:u	462452273	50.00	0.00	of all branches
78465		L1-dcache-loads:u	462449239	50.00	86.184	K/sec
3677		L1-dcache-load-misses:u	462448369	50.00	4.69	of all L1-dcache accesses
7630		LLC-loads:u	462448884	50.00	8.381	K/sec
614		LLC-load-misses:u	391015534	42.00	8.05	of all LL-cache accesses
2156256762		L1-icache-loads:u	387000164	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383982628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985072	42.00	0.000	/sec
0		dTLB-load-misses:u	383985461	42.00		
2148024292		iTLB-loads:u	383985922	42.00	2.359	G/sec
0		iTLB-load-misses:u	383985686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
