# started on Tue Jan 14 13:55:16 2025

1789.61	msec	task-clock:u	1789605049	100.00	0.999	CPUs utilized
0		context-switches:u	1789605049	100.00	0.000	/sec
0		cpu-migrations:u	1789605049	100.00	0.000	/sec
33		page-faults:u	1789605049	100.00	18.440	/sec
4288680095		cycles:u	894646277	49.00	2.396	GHz
6419291092		instructions:u	894645368	49.00	1.50	insn per cycle
2137559496		branches:u	894644481	49.00	1.194	G/sec
4180		branch-misses:u	894644222	49.00	0.00	of all branches
77757		L1-dcache-loads:u	893611720	49.00	43.449	K/sec
3867		L1-dcache-load-misses:u	893607051	49.00	4.97	of all L1-dcache accesses
8417		LLC-loads:u	893607905	49.00	4.703	K/sec
2		LLC-load-misses:u	766966164	42.00	0.02	of all LL-cache accesses
4263670096		L1-icache-loads:u	766959015	42.00	2.382	G/sec
11		L1-icache-load-misses:u	766959865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992881	42.00	0.000	/sec
0		dTLB-load-misses:u	767996811	42.00		
4263613722		iTLB-loads:u	767997869	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
