# started on Wed Jan 15 07:26:23 2025

936.40	msec	task-clock:u	936400903	100.00	1.000	CPUs utilized
0		context-switches:u	936400903	100.00	0.000	/sec
0		cpu-migrations:u	936400903	100.00	0.000	/sec
33		page-faults:u	936400903	100.00	35.241	/sec
2243540013		cycles:u	460425516	49.00	2.396	GHz
6530720640		instructions:u	460407330	49.00	2.91	insn per cycle
2183470105		branches:u	460405236	49.00	2.332	G/sec
3432		branch-misses:u	460495647	49.00	0.00	of all branches
71975		L1-dcache-loads:u	464495944	49.00	76.863	K/sec
3361		L1-dcache-load-misses:u	468497292	50.00	4.67	of all L1-dcache accesses
6179		LLC-loads:u	472495146	50.00	6.599	K/sec
11		LLC-load-misses:u	407994073	43.00	0.18	of all LL-cache accesses
2185193636		L1-icache-loads:u	407994185	43.00	2.334	G/sec
0		L1-icache-load-misses:u	407994943	43.00		
6418		dTLB-loads:u	407905220	43.00	6.854	K/sec
90		dTLB-load-misses:u	403903313	43.00	1.40	of all dTLB cache accesses
2164928812		iTLB-loads:u	399904962	42.00	2.312	G/sec
54		iTLB-load-misses:u	395912127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
