# started on Wed Jan 15 03:05:23 2025

954.61	msec	task-clock:u	954605274	100.00	1.000	CPUs utilized
0		context-switches:u	954605274	100.00	0.000	/sec
0		cpu-migrations:u	954605274	100.00	0.000	/sec
33		page-faults:u	954605274	100.00	34.569	/sec
2287521133		cycles:u	477018141	49.00	2.396	GHz
6578695245		instructions:u	478603776	50.00	2.88	insn per cycle
2181160676		branches:u	478601053	50.00	2.285	G/sec
4352		branch-misses:u	478602331	50.00	0.00	of all branches
78841		L1-dcache-loads:u	478603107	50.00	82.590	K/sec
3787		L1-dcache-load-misses:u	478602238	50.00	4.80	of all L1-dcache accesses
7665		LLC-loads:u	478602462	50.00	8.029	K/sec
0		LLC-load-misses:u	408001723	42.00		
2182807395		L1-icache-loads:u	408002350	42.00	2.287	G/sec
0		L1-icache-load-misses:u	408003573	42.00		
0		dTLB-loads:u	408000815	42.00	0.000	/sec
0		dTLB-load-misses:u	408003425	42.00		
2147604365		iTLB-loads:u	408002536	42.00	2.250	G/sec
0		iTLB-load-misses:u	408002255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
