# started on Tue Jan 14 23:27:28 2025

1828.19	msec	task-clock:u	1828186144	100.00	0.999	CPUs utilized
0		context-switches:u	1828186144	100.00	0.000	/sec
0		cpu-migrations:u	1828186144	100.00	0.000	/sec
33		page-faults:u	1828186144	100.00	18.051	/sec
4375230560		cycles:u	905055405	49.00	2.393	GHz
6624764533		instructions:u	904988631	49.00	1.51	insn per cycle
2272138217		branches:u	905180827	49.00	1.243	G/sec
4728		branch-misses:u	908187727	49.00	0.00	of all branches
72282		L1-dcache-loads:u	912243879	49.00	39.538	K/sec
3310		L1-dcache-load-misses:u	916141790	50.00	4.58	of all L1-dcache accesses
6120		LLC-loads:u	920231495	50.00	3.348	K/sec
18		LLC-load-misses:u	791250679	43.00	0.29	of all LL-cache accesses
4334659720		L1-icache-loads:u	791293891	43.00	2.371	G/sec
97		L1-icache-load-misses:u	791249452	43.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	788101523	43.00	3.912	K/sec
107		dTLB-load-misses:u	784084637	42.00	1.50	of all dTLB cache accesses
4312619815		iTLB-loads:u	780085796	42.00	2.359	G/sec
652		iTLB-load-misses:u	776076537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
