# started on Wed Jan 15 02:51:12 2025

1075.09	msec	task-clock:u	1075089404	100.00	1.000	CPUs utilized
0		context-switches:u	1075089404	100.00	0.000	/sec
0		cpu-migrations:u	1075089404	100.00	0.000	/sec
33		page-faults:u	1075089404	100.00	30.695	/sec
2576284541		cycles:u	532700755	49.00	2.396	GHz
7012169462		instructions:u	536689625	49.00	2.72	insn per cycle
2575830156		branches:u	540668906	50.00	2.396	G/sec
4058		branch-misses:u	543093069	50.00	0.00	of all branches
76833		L1-dcache-loads:u	543090384	50.00	71.467	K/sec
3773		L1-dcache-load-misses:u	543092110	50.00	4.91	of all L1-dcache accesses
7750		LLC-loads:u	543092070	50.00	7.209	K/sec
639		LLC-load-misses:u	462399649	43.00	8.25	of all LL-cache accesses
1765664170		L1-icache-loads:u	458419574	42.00	1.642	G/sec
4		L1-icache-load-misses:u	455996128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455997651	42.00	0.000	/sec
0		dTLB-load-misses:u	455998111	42.00		
2243181447		iTLB-loads:u	455996666	42.00	2.087	G/sec
0		iTLB-load-misses:u	456002481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
