# started on Tue Jan 14 23:39:22 2025

1794.63	msec	task-clock:u	1794625029	100.00	1.000	CPUs utilized
0		context-switches:u	1794625029	100.00	0.000	/sec
0		cpu-migrations:u	1794625029	100.00	0.000	/sec
33		page-faults:u	1794625029	100.00	18.388	/sec
4301893495		cycles:u	896025646	49.00	2.397	GHz
6472778409		instructions:u	898657129	50.00	1.50	insn per cycle
2179608669		branches:u	898656219	50.00	1.215	G/sec
4367		branch-misses:u	898631771	50.00	0.00	of all branches
77684		L1-dcache-loads:u	898626793	50.00	43.287	K/sec
3894		L1-dcache-load-misses:u	898633088	50.00	5.01	of all L1-dcache accesses
7810		LLC-loads:u	898628570	50.00	4.352	K/sec
11		LLC-load-misses:u	767976012	42.00	0.14	of all LL-cache accesses
4287439647		L1-icache-loads:u	767968254	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767991181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996126	42.00	0.000	/sec
0		dTLB-load-misses:u	767996462	42.00		
4280041965		iTLB-loads:u	767994532	42.00	2.385	G/sec
0		iTLB-load-misses:u	767994037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
