# started on Tue Jan 14 08:31:53 2025

939.18	msec	task-clock:u	939175941	100.00	0.999	CPUs utilized
0		context-switches:u	939175941	100.00	0.000	/sec
0		cpu-migrations:u	939175941	100.00	0.000	/sec
33		page-faults:u	939175941	100.00	35.137	/sec
2249016209		cycles:u	463437740	49.00	2.395	GHz
6484178109		instructions:u	463405460	49.00	2.88	insn per cycle
2174520155		branches:u	463402515	49.00	2.315	G/sec
5638157		branch-misses:u	463443404	49.00	0.26	of all branches
73735		L1-dcache-loads:u	467477424	49.00	78.510	K/sec
3408		L1-dcache-load-misses:u	471447588	50.00	4.62	of all L1-dcache accesses
6218		LLC-loads:u	475422738	50.00	6.621	K/sec
9		LLC-load-misses:u	407809166	43.00	0.14	of all LL-cache accesses
2232074193		L1-icache-loads:u	407771518	43.00	2.377	G/sec
41		L1-icache-load-misses:u	407804555	43.00	0.00	of all L1-icache accesses
7334		dTLB-loads:u	407733371	43.00	7.809	K/sec
106		dTLB-load-misses:u	403811905	42.00	1.45	of all dTLB cache accesses
2230247572		iTLB-loads:u	399771410	42.00	2.375	G/sec
92		iTLB-load-misses:u	395754592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
