# started on Wed Jan 15 02:36:37 2025

1120.36	msec	task-clock:u	1120363535	100.00	1.000	CPUs utilized
0		context-switches:u	1120363535	100.00	0.000	/sec
0		cpu-migrations:u	1120363535	100.00	0.000	/sec
33		page-faults:u	1120363535	100.00	29.455	/sec
2684244608		cycles:u	560461832	50.00	2.396	GHz
7179179564		instructions:u	560452072	50.00	2.67	insn per cycle
2683643678		branches:u	560425963	50.00	2.395	G/sec
4660		branch-misses:u	560396444	50.00	0.00	of all branches
79432		L1-dcache-loads:u	560361314	50.00	70.898	K/sec
3846		L1-dcache-load-misses:u	560360739	50.00	4.84	of all L1-dcache accesses
7944		LLC-loads:u	560442723	50.00	7.091	K/sec
2		LLC-load-misses:u	479911038	42.00	0.03	of all LL-cache accesses
1812411597		L1-icache-loads:u	479937425	42.00	1.618	G/sec
0		L1-icache-load-misses:u	479966999	42.00		
0		dTLB-loads:u	480001497	42.00	0.000	/sec
0		dTLB-load-misses:u	480002387	42.00		
2282899333		iTLB-loads:u	480003093	42.00	2.038	G/sec
0		iTLB-load-misses:u	479919516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
