# started on Wed Jan 15 08:24:12 2025

967.56	msec	task-clock:u	967555664	100.00	1.000	CPUs utilized
0		context-switches:u	967555664	100.00	0.000	/sec
0		cpu-migrations:u	967555664	100.00	0.000	/sec
33		page-faults:u	967555664	100.00	34.107	/sec
2318460587		cycles:u	479638479	49.00	2.396	GHz
6500126704		instructions:u	483620442	49.00	2.80	insn per cycle
2196672666		branches:u	487621663	50.00	2.270	G/sec
4251		branch-misses:u	491579439	50.00	0.00	of all branches
76739		L1-dcache-loads:u	491574811	50.00	79.312	K/sec
3788		L1-dcache-load-misses:u	491575647	50.00	4.94	of all L1-dcache accesses
7648		LLC-loads:u	491559369	50.00	7.904	K/sec
616		LLC-load-misses:u	415935278	42.00	8.05	of all LL-cache accesses
2157428084		L1-icache-loads:u	411934482	42.00	2.230	G/sec
0		L1-icache-load-misses:u	407975149	42.00		
0		dTLB-loads:u	407980706	42.00	0.000	/sec
0		dTLB-load-misses:u	407979890	42.00		
2148345069		iTLB-loads:u	407995813	42.00	2.220	G/sec
0		iTLB-load-misses:u	408001295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
