# started on Tue Jan 14 23:18:02 2025

1783.83	msec	task-clock:u	1783832418	100.00	1.000	CPUs utilized
0		context-switches:u	1783832418	100.00	0.000	/sec
0		cpu-migrations:u	1783832418	100.00	0.000	/sec
33		page-faults:u	1783832418	100.00	18.499	/sec
4274919846		cycles:u	887879666	49.00	2.396	GHz
6424166405		instructions:u	887870813	49.00	1.50	insn per cycle
2155753903		branches:u	887869069	49.00	1.208	G/sec
4536		branch-misses:u	887869699	49.00	0.00	of all branches
78907		L1-dcache-loads:u	887856682	49.00	44.235	K/sec
3448		L1-dcache-load-misses:u	891179660	49.00	4.37	of all L1-dcache accesses
6197		LLC-loads:u	895177437	50.00	3.474	K/sec
4		LLC-load-misses:u	767962328	43.00	0.06	of all LL-cache accesses
4263829191		L1-icache-loads:u	767963791	43.00	2.390	G/sec
4		L1-icache-load-misses:u	767963127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976444	43.00	0.000	/sec
2		dTLB-load-misses:u	767990627	43.00		
4257325758		iTLB-loads:u	764654684	42.00	2.387	G/sec
53		iTLB-load-misses:u	760660147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
