# started on Tue Jan 14 11:33:50 2025

969.29	msec	task-clock:u	969290255	100.00	1.000	CPUs utilized
0		context-switches:u	969290255	100.00	0.000	/sec
0		cpu-migrations:u	969290255	100.00	0.000	/sec
33		page-faults:u	969290255	100.00	34.046	/sec
2322567366		cycles:u	478289124	49.00	2.396	GHz
6579614039		instructions:u	482279926	49.00	2.83	insn per cycle
2181492481		branches:u	486277199	50.00	2.251	G/sec
3849		branch-misses:u	490277981	50.00	0.00	of all branches
77697		L1-dcache-loads:u	493295198	50.00	80.159	K/sec
3692		L1-dcache-load-misses:u	493295347	50.00	4.75	of all L1-dcache accesses
7476		LLC-loads:u	493288289	50.00	7.713	K/sec
684		LLC-load-misses:u	419011036	43.00	9.15	of all LL-cache accesses
2182445195		L1-icache-loads:u	415011444	42.00	2.252	G/sec
1771		L1-icache-load-misses:u	411012831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994574	42.00	0.000	/sec
0		dTLB-load-misses:u	407994555	42.00		
2182729724		iTLB-loads:u	408001874	42.00	2.252	G/sec
0		iTLB-load-misses:u	408001276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
