# started on Tue Jan 14 09:36:09 2025

912.86	msec	task-clock:u	912864755	100.00	1.000	CPUs utilized
0		context-switches:u	912864755	100.00	0.000	/sec
0		cpu-migrations:u	912864755	100.00	0.000	/sec
33		page-faults:u	912864755	100.00	36.150	/sec
2187427893		cycles:u	451645591	49.00	2.396	GHz
6455941057		instructions:u	455640238	49.00	2.95	insn per cycle
2148868418		branches:u	459642183	50.00	2.354	G/sec
3473		branch-misses:u	463640682	50.00	0.00	of all branches
75082		L1-dcache-loads:u	464915255	50.00	82.249	K/sec
3854		L1-dcache-load-misses:u	464869478	50.00	5.13	of all L1-dcache accesses
7628		LLC-loads:u	464869053	50.00	8.356	K/sec
554		LLC-load-misses:u	393224202	43.00	7.26	of all LL-cache accesses
2150543284		L1-icache-loads:u	389223109	42.00	2.356	G/sec
1758		L1-icache-load-misses:u	385222943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949167	42.00	0.000	/sec
0		dTLB-load-misses:u	384001259	42.00		
2151083458		iTLB-loads:u	383995814	42.00	2.356	G/sec
0		iTLB-load-misses:u	383995147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
