# started on Wed Jan 15 04:51:17 2025

973.13	msec	task-clock:u	973129977	100.00	1.000	CPUs utilized
0		context-switches:u	973129977	100.00	0.000	/sec
0		cpu-migrations:u	973129977	100.00	0.000	/sec
33		page-faults:u	973129977	100.00	33.911	/sec
2331894810		cycles:u	479602741	49.00	2.396	GHz
6481202806		instructions:u	483585887	49.00	2.78	insn per cycle
2185450214		branches:u	487572145	50.00	2.246	G/sec
3264		branch-misses:u	491572056	50.00	0.00	of all branches
69837		L1-dcache-loads:u	495571591	50.00	71.765	K/sec
3768		L1-dcache-load-misses:u	497134147	51.00	5.40	of all L1-dcache accesses
7604		LLC-loads:u	497127885	51.00	7.814	K/sec
524		LLC-load-misses:u	421543571	43.00	6.89	of all LL-cache accesses
1620993402		L1-icache-loads:u	417558018	42.00	1.666	G/sec
1755		L1-icache-load-misses:u	413556941	42.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	409557902	42.00	7.087	K/sec
0		dTLB-load-misses:u	407995981	41.00		
2146305007		iTLB-loads:u	408001517	41.00	2.206	G/sec
0		iTLB-load-misses:u	408002221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
