# started on Tue Jan 14 11:36:14 2025

930.02	msec	task-clock:u	930015886	100.00	1.000	CPUs utilized
0		context-switches:u	930015886	100.00	0.000	/sec
0		cpu-migrations:u	930015886	100.00	0.000	/sec
34		page-faults:u	930015886	100.00	36.559	/sec
2227995217		cycles:u	454045627	48.00	2.396	GHz
6501932728		instructions:u	454881205	48.00	2.92	insn per cycle
2161803421		branches:u	458870742	49.00	2.324	G/sec
4064		branch-misses:u	462872962	49.00	0.00	of all branches
73395		L1-dcache-loads:u	466871165	50.00	78.918	K/sec
3347		L1-dcache-load-misses:u	470871295	50.00	4.56	of all L1-dcache accesses
6124		LLC-loads:u	474871202	51.00	6.585	K/sec
38		LLC-load-misses:u	407992164	43.00	0.62	of all LL-cache accesses
2163587875		L1-icache-loads:u	407144126	43.00	2.326	G/sec
1709		L1-icache-load-misses:u	403144238	43.00	0.00	of all L1-icache accesses
6321		dTLB-loads:u	399143703	42.00	6.797	K/sec
98		dTLB-load-misses:u	395143961	42.00	1.55	of all dTLB cache accesses
2163476224		iTLB-loads:u	391144555	42.00	2.326	G/sec
52		iTLB-load-misses:u	387143998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
