# started on Wed Jan 15 03:25:01 2025

909.76	msec	task-clock:u	909764831	100.00	1.000	CPUs utilized
0		context-switches:u	909764831	100.00	0.000	/sec
0		cpu-migrations:u	909764831	100.00	0.000	/sec
33		page-faults:u	909764831	100.00	36.273	/sec
2179810703		cycles:u	451477298	49.00	2.396	GHz
6478180261		instructions:u	455510996	50.00	2.97	insn per cycle
2162346174		branches:u	459569739	50.00	2.377	G/sec
4144		branch-misses:u	461866742	50.00	0.00	of all branches
76275		L1-dcache-loads:u	461865168	50.00	83.840	K/sec
3793		L1-dcache-load-misses:u	461866482	50.00	4.97	of all L1-dcache accesses
7845		LLC-loads:u	461874314	50.00	8.623	K/sec
785		LLC-load-misses:u	390292091	42.00	10.01	of all LL-cache accesses
2154429375		L1-icache-loads:u	386252871	42.00	2.368	G/sec
14		L1-icache-load-misses:u	383900795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898274	42.00	0.000	/sec
7		dTLB-load-misses:u	383898349	42.00		
2146039026		iTLB-loads:u	383898257	42.00	2.359	G/sec
7		iTLB-load-misses:u	383894908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
