# started on Tue Jan 14 15:11:48 2025

1796.52	msec	task-clock:u	1796515880	100.00	1.000	CPUs utilized
0		context-switches:u	1796515880	100.00	0.000	/sec
0		cpu-migrations:u	1796515880	100.00	0.000	/sec
33		page-faults:u	1796515880	100.00	18.369	/sec
4305519085		cycles:u	898060877	49.00	2.397	GHz
6463186953		instructions:u	900545275	50.00	1.50	insn per cycle
2164207496		branches:u	900539258	50.00	1.205	G/sec
4731		branch-misses:u	900546976	50.00	0.00	of all branches
77371		L1-dcache-loads:u	900542231	50.00	43.067	K/sec
3826		L1-dcache-load-misses:u	900548828	50.00	4.95	of all L1-dcache accesses
7875		LLC-loads:u	900549293	50.00	4.383	K/sec
14		LLC-load-misses:u	767985405	42.00	0.18	of all LL-cache accesses
4289034686		L1-icache-loads:u	767976810	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767980976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973775	42.00	0.000	/sec
0		dTLB-load-misses:u	767973835	42.00		
4282852389		iTLB-loads:u	767965588	42.00	2.384	G/sec
0		iTLB-load-misses:u	767967030	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
