# started on Tue Jan 14 11:10:38 2025

976.38	msec	task-clock:u	976377753	100.00	0.999	CPUs utilized
0		context-switches:u	976377753	100.00	0.000	/sec
0		cpu-migrations:u	976377753	100.00	0.000	/sec
34		page-faults:u	976377753	100.00	34.823	/sec
2339477113		cycles:u	479124018	49.00	2.396	GHz
6528601291		instructions:u	483075089	49.00	2.79	insn per cycle
2223386199		branches:u	486965498	49.00	2.277	G/sec
4034		branch-misses:u	490987348	50.00	0.00	of all branches
71244		L1-dcache-loads:u	494943884	50.00	72.968	K/sec
3336		L1-dcache-load-misses:u	498991683	51.00	4.68	of all L1-dcache accesses
7909		LLC-loads:u	500454163	51.00	8.100	K/sec
693		LLC-load-misses:u	425302425	43.00	8.76	of all LL-cache accesses
1637190453		L1-icache-loads:u	421410533	43.00	1.677	G/sec
2074		L1-icache-load-misses:u	417418756	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	413434795	42.00	7.001	K/sec
109		dTLB-load-misses:u	409434737	41.00	1.59	of all dTLB cache accesses
2158992471		iTLB-loads:u	407924166	41.00	2.211	G/sec
9		iTLB-load-misses:u	407923441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
