# started on Tue Jan 14 12:05:29 2025

918.44	msec	task-clock:u	918441441	100.00	1.000	CPUs utilized
0		context-switches:u	918441441	100.00	0.000	/sec
0		cpu-migrations:u	918441441	100.00	0.000	/sec
33		page-faults:u	918441441	100.00	35.930	/sec
2200772155		cycles:u	450064372	49.00	2.396	GHz
6503667712		instructions:u	454050368	49.00	2.96	insn per cycle
2178525038		branches:u	458042553	49.00	2.372	G/sec
3627		branch-misses:u	462042777	50.00	0.00	of all branches
69783		L1-dcache-loads:u	466042774	50.00	75.980	K/sec
3339		L1-dcache-load-misses:u	470048665	51.00	4.78	of all L1-dcache accesses
7525		LLC-loads:u	470453702	51.00	8.193	K/sec
596		LLC-load-misses:u	400392978	43.00	7.92	of all LL-cache accesses
2169222824		L1-icache-loads:u	396397684	43.00	2.362	G/sec
1715		L1-icache-load-misses:u	392398575	42.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	388398497	42.00	7.062	K/sec
102		dTLB-load-misses:u	384398574	41.00	1.57	of all dTLB cache accesses
2158817259		iTLB-loads:u	383987368	41.00	2.351	G/sec
0		iTLB-load-misses:u	383994131	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
