# started on Tue Jan 14 07:26:33 2025

1016.60	msec	task-clock:u	1016600960	100.00	1.000	CPUs utilized
0		context-switches:u	1016600960	100.00	0.000	/sec
0		cpu-migrations:u	1016600960	100.00	0.000	/sec
34		page-faults:u	1016600960	100.00	33.445	/sec
2390788768		cycles:u	506135204	49.00	2.352	GHz
6646643003		instructions:u	510142386	50.00	2.78	insn per cycle
2197958725		branches:u	512661018	50.00	2.162	G/sec
3791		branch-misses:u	512649608	50.00	0.00	of all branches
75651		L1-dcache-loads:u	512656000	50.00	74.416	K/sec
3888		L1-dcache-load-misses:u	512677240	50.00	5.14	of all L1-dcache accesses
8108		LLC-loads:u	512686056	50.00	7.976	K/sec
1216		LLC-load-misses:u	434471702	42.00	15.00	of all LL-cache accesses
2237558889		L1-icache-loads:u	431962999	42.00	2.201	G/sec
7		L1-icache-load-misses:u	431940055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431952275	42.00	0.000	/sec
0		dTLB-load-misses:u	431949462	42.00		
2201841441		iTLB-loads:u	431924495	42.00	2.166	G/sec
0		iTLB-load-misses:u	431932464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
