# started on Wed Jan 15 01:31:11 2025

931.47	msec	task-clock:u	931474885	100.00	1.000	CPUs utilized
0		context-switches:u	931474885	100.00	0.000	/sec
0		cpu-migrations:u	931474885	100.00	0.000	/sec
34		page-faults:u	931474885	100.00	36.501	/sec
2231594929		cycles:u	455494165	48.00	2.396	GHz
6537081610		instructions:u	455486552	48.00	2.93	insn per cycle
2196684708		branches:u	457444778	49.00	2.358	G/sec
3397		branch-misses:u	461445017	49.00	0.00	of all branches
72115		L1-dcache-loads:u	465444927	49.00	77.420	K/sec
3327		L1-dcache-load-misses:u	469444740	50.00	4.61	of all L1-dcache accesses
6244		LLC-loads:u	473445778	50.00	6.703	K/sec
0		LLC-load-misses:u	407988018	43.00		
2180961406		L1-icache-loads:u	407988349	43.00	2.341	G/sec
1720		L1-icache-load-misses:u	406029591	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	402029849	43.00	7.006	K/sec
102		dTLB-load-misses:u	398029738	42.00	1.56	of all dTLB cache accesses
2163281491		iTLB-loads:u	394028719	42.00	2.322	G/sec
66		iTLB-load-misses:u	390043254	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
