# started on Wed Jan 15 04:54:15 2025

1056.90	msec	task-clock:u	1056896438	100.00	1.000	CPUs utilized
0		context-switches:u	1056896438	100.00	0.000	/sec
0		cpu-migrations:u	1056896438	100.00	0.000	/sec
33		page-faults:u	1056896438	100.00	31.223	/sec
2532083167		cycles:u	524900533	49.00	2.396	GHz
6951330137		instructions:u	524894589	49.00	2.75	insn per cycle
2531648016		branches:u	524894811	49.00	2.395	G/sec
4474		branch-misses:u	524894646	49.00	0.00	of all branches
78759		L1-dcache-loads:u	524893032	49.00	74.519	K/sec
3464		L1-dcache-load-misses:u	525906240	49.00	4.40	of all L1-dcache accesses
6274		LLC-loads:u	529929572	50.00	5.936	K/sec
6		LLC-load-misses:u	456002552	43.00	0.10	of all LL-cache accesses
1739235825		L1-icache-loads:u	456000924	43.00	1.646	G/sec
0		L1-icache-load-misses:u	456001423	43.00		
0		dTLB-loads:u	456002498	43.00	0.000	/sec
0		dTLB-load-misses:u	456002775	43.00		
2189583749		iTLB-loads:u	454989885	43.00	2.072	G/sec
49		iTLB-load-misses:u	450965681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
