# started on Wed Jan 15 04:45:58 2025

965.16	msec	task-clock:u	965156736	100.00	1.000	CPUs utilized
0		context-switches:u	965156736	100.00	0.000	/sec
0		cpu-migrations:u	965156736	100.00	0.000	/sec
33		page-faults:u	965156736	100.00	34.191	/sec
2312785100		cycles:u	479576033	49.00	2.396	GHz
6521434058		instructions:u	483563222	50.00	2.82	insn per cycle
2216389454		branches:u	487562796	50.00	2.296	G/sec
4695		branch-misses:u	489169684	50.00	0.00	of all branches
77917		L1-dcache-loads:u	489169626	50.00	80.730	K/sec
3748		L1-dcache-load-misses:u	489170979	50.00	4.81	of all L1-dcache accesses
7314		LLC-loads:u	489155019	50.00	7.578	K/sec
485		LLC-load-misses:u	413592999	42.00	6.63	of all LL-cache accesses
1632888979		L1-icache-loads:u	409593458	42.00	1.692	G/sec
0		L1-icache-load-misses:u	407987532	42.00		
0		dTLB-loads:u	407986628	42.00	0.000	/sec
0		dTLB-load-misses:u	407985738	42.00		
2148011500		iTLB-loads:u	408000793	42.00	2.226	G/sec
0		iTLB-load-misses:u	408001942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
