# started on Tue Jan 14 09:33:00 2025

928.30	msec	task-clock:u	928300051	100.00	0.999	CPUs utilized
0		context-switches:u	928300051	100.00	0.000	/sec
0		cpu-migrations:u	928300051	100.00	0.000	/sec
34		page-faults:u	928300051	100.00	36.626	/sec
2223630466		cycles:u	452310815	48.00	2.395	GHz
6497994118		instructions:u	453094885	48.00	2.92	insn per cycle
2160796837		branches:u	457094590	49.00	2.328	G/sec
3551		branch-misses:u	461095775	49.00	0.00	of all branches
71629		L1-dcache-loads:u	465100684	50.00	77.161	K/sec
3462		L1-dcache-load-misses:u	469112463	50.00	4.83	of all L1-dcache accesses
6210		LLC-loads:u	473216610	50.00	6.690	K/sec
2		LLC-load-misses:u	407999146	43.00	0.03	of all LL-cache accesses
2162193852		L1-icache-loads:u	407205738	43.00	2.329	G/sec
1915		L1-icache-load-misses:u	403203832	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	399204462	43.00	7.307	K/sec
115		dTLB-load-misses:u	395202107	42.00	1.70	of all dTLB cache accesses
2162025030		iTLB-loads:u	391187459	42.00	2.329	G/sec
91		iTLB-load-misses:u	387082555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
