# started on Tue Jan 14 13:41:33 2025

1826.11	msec	task-clock:u	1826107883	100.00	1.000	CPUs utilized
0		context-switches:u	1826107883	100.00	0.000	/sec
0		cpu-migrations:u	1826107883	100.00	0.000	/sec
33		page-faults:u	1826107883	100.00	18.071	/sec
4376054372		cycles:u	902196737	49.00	2.396	GHz
6522869719		instructions:u	903425441	49.00	1.49	insn per cycle
2167389697		branches:u	907420352	49.00	1.187	G/sec
4195		branch-misses:u	911414274	49.00	0.00	of all branches
72658		L1-dcache-loads:u	915403981	50.00	39.788	K/sec
3356		L1-dcache-load-misses:u	919403502	50.00	4.62	of all L1-dcache accesses
6193		LLC-loads:u	923403866	50.00	3.391	K/sec
4		LLC-load-misses:u	791916846	43.00	0.06	of all LL-cache accesses
4294366980		L1-icache-loads:u	790686758	43.00	2.352	G/sec
1736		L1-icache-load-misses:u	786691867	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	782708070	42.00	3.613	K/sec
86		dTLB-load-misses:u	778703642	42.00	1.30	of all dTLB cache accesses
4294313974		iTLB-loads:u	774704161	42.00	2.352	G/sec
75		iTLB-load-misses:u	770764538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
