# started on Wed Jan 15 04:42:27 2025

967.96	msec	task-clock:u	967961128	100.00	1.000	CPUs utilized
0		context-switches:u	967961128	100.00	0.000	/sec
0		cpu-migrations:u	967961128	100.00	0.000	/sec
33		page-faults:u	967961128	100.00	34.092	/sec
2319206855		cycles:u	479511107	49.00	2.396	GHz
6624348742		instructions:u	483515964	49.00	2.86	insn per cycle
2288834869		branches:u	487516478	50.00	2.365	G/sec
3739		branch-misses:u	491516037	50.00	0.00	of all branches
75864		L1-dcache-loads:u	492000760	50.00	78.375	K/sec
3677		L1-dcache-load-misses:u	492002701	50.00	4.85	of all L1-dcache accesses
7649		LLC-loads:u	492002280	50.00	7.902	K/sec
543		LLC-load-misses:u	416457203	43.00	7.10	of all LL-cache accesses
1656876076		L1-icache-loads:u	412445204	42.00	1.712	G/sec
1789		L1-icache-load-misses:u	408444391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959385	42.00	0.000	/sec
0		dTLB-load-misses:u	407957963	42.00		
2160035453		iTLB-loads:u	407959258	42.00	2.232	G/sec
0		iTLB-load-misses:u	407989144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
