# started on Wed Jan 15 05:00:46 2025

976.04	msec	task-clock:u	976043719	100.00	1.000	CPUs utilized
0		context-switches:u	976043719	100.00	0.000	/sec
0		cpu-migrations:u	976043719	100.00	0.000	/sec
33		page-faults:u	976043719	100.00	33.810	/sec
2338904677		cycles:u	479608423	49.00	2.396	GHz
6537644712		instructions:u	483603460	49.00	2.80	insn per cycle
2224425975		branches:u	487603443	49.00	2.279	G/sec
3722		branch-misses:u	491602869	50.00	0.00	of all branches
70451		L1-dcache-loads:u	495592073	50.00	72.180	K/sec
3323		L1-dcache-load-misses:u	499593443	51.00	4.72	of all L1-dcache accesses
7436		LLC-loads:u	500046479	51.00	7.619	K/sec
482		LLC-load-misses:u	424440167	43.00	6.48	of all LL-cache accesses
1635046821		L1-icache-loads:u	420440109	43.00	1.675	G/sec
1717		L1-icache-load-misses:u	416440351	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	412451073	42.00	6.842	K/sec
93		dTLB-load-misses:u	408450350	41.00	1.39	of all dTLB cache accesses
2153219671		iTLB-loads:u	407996462	41.00	2.206	G/sec
0		iTLB-load-misses:u	408002035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
