# started on Wed Jan 15 07:07:42 2025

973.82	msec	task-clock:u	973820515	100.00	1.000	CPUs utilized
0		context-switches:u	973820515	100.00	0.000	/sec
0		cpu-migrations:u	973820515	100.00	0.000	/sec
33		page-faults:u	973820515	100.00	33.887	/sec
2333529432		cycles:u	479652235	49.00	2.396	GHz
6503757341		instructions:u	483642626	49.00	2.79	insn per cycle
2199374574		branches:u	487643129	50.00	2.259	G/sec
3448		branch-misses:u	491642593	50.00	0.00	of all branches
69950		L1-dcache-loads:u	495647127	50.00	71.830	K/sec
3562		L1-dcache-load-misses:u	497824293	51.00	5.09	of all L1-dcache accesses
7480		LLC-loads:u	497824149	51.00	7.681	K/sec
553		LLC-load-misses:u	422178351	43.00	7.39	of all LL-cache accesses
2165737037		L1-icache-loads:u	418177463	42.00	2.224	G/sec
1631		L1-icache-load-misses:u	414176830	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	410179222	42.00	6.889	K/sec
0		dTLB-load-misses:u	407995998	41.00		
2149803027		iTLB-loads:u	407995665	41.00	2.208	G/sec
0		iTLB-load-misses:u	407995644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
