# started on Wed Jan 15 07:55:37 2025

920.64	msec	task-clock:u	920643330	100.00	1.000	CPUs utilized
0		context-switches:u	920643330	100.00	0.000	/sec
0		cpu-migrations:u	920643330	100.00	0.000	/sec
33		page-faults:u	920643330	100.00	35.845	/sec
2205802583		cycles:u	448462871	48.00	2.396	GHz
6518066358		instructions:u	452451204	49.00	2.95	insn per cycle
2193174612		branches:u	456490257	49.00	2.382	G/sec
3578		branch-misses:u	460509721	50.00	0.00	of all branches
70463		L1-dcache-loads:u	464518072	50.00	76.537	K/sec
3279		L1-dcache-load-misses:u	468517367	50.00	4.65	of all L1-dcache accesses
5955		LLC-loads:u	472547721	51.00	6.468	K/sec
614		LLC-load-misses:u	404190755	43.00	10.31	of all LL-cache accesses
2169726604		L1-icache-loads:u	400192202	43.00	2.357	G/sec
1942		L1-icache-load-misses:u	396153350	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	392133405	42.00	7.440	K/sec
92		dTLB-load-misses:u	388124779	42.00	1.34	of all dTLB cache accesses
2157298170		iTLB-loads:u	384124665	41.00	2.343	G/sec
11		iTLB-load-misses:u	383906482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
