# started on Tue Jan 14 08:59:27 2025

957.22	msec	task-clock:u	957221942	100.00	0.999	CPUs utilized
0		context-switches:u	957221942	100.00	0.000	/sec
0		cpu-migrations:u	957221942	100.00	0.000	/sec
33		page-faults:u	957221942	100.00	34.475	/sec
2293610036		cycles:u	479352591	50.00	2.396	GHz
6468822893		instructions:u	481403164	50.00	2.82	insn per cycle
2177164448		branches:u	481362796	50.00	2.274	G/sec
4223		branch-misses:u	481402907	50.00	0.00	of all branches
78565		L1-dcache-loads:u	481402574	50.00	82.076	K/sec
3799		L1-dcache-load-misses:u	481382537	50.00	4.84	of all L1-dcache accesses
8021		LLC-loads:u	481382091	50.00	8.379	K/sec
7		LLC-load-misses:u	407909741	42.00	0.09	of all LL-cache accesses
2150442301		L1-icache-loads:u	407860091	42.00	2.247	G/sec
30		L1-icache-load-misses:u	407858907	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407819886	42.00	2.089	/sec
2		dTLB-load-misses:u	407855055	42.00	100.00	of all dTLB cache accesses
2144328188		iTLB-loads:u	407840590	42.00	2.240	G/sec
11		iTLB-load-misses:u	407851313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
