# started on Tue Jan 14 10:49:57 2025

1418.39	msec	task-clock:u	1418385293	100.00	1.000	CPUs utilized
0		context-switches:u	1418385293	100.00	0.000	/sec
0		cpu-migrations:u	1418385293	100.00	0.000	/sec
34		page-faults:u	1418385293	100.00	23.971	/sec
3399216719		cycles:u	702627615	49.00	2.397	GHz
8229230286		instructions:u	706639385	49.00	2.42	insn per cycle
3399031821		branches:u	710640055	50.00	2.396	G/sec
3177		branch-misses:u	714638924	50.00	0.00	of all branches
75666		L1-dcache-loads:u	718409447	50.00	53.347	K/sec
3980		L1-dcache-load-misses:u	718408760	50.00	5.26	of all L1-dcache accesses
7680		LLC-loads:u	718409152	50.00	5.415	K/sec
586		LLC-load-misses:u	611765664	43.00	7.63	of all LL-cache accesses
2147168646		L1-icache-loads:u	607745146	42.00	1.514	G/sec
1747		L1-icache-load-misses:u	603745554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599975442	42.00	0.000	/sec
0		dTLB-load-misses:u	599976289	42.00		
2326366255		iTLB-loads:u	599975496	42.00	1.640	G/sec
0		iTLB-load-misses:u	599982444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
