# started on Tue Jan 14 12:46:18 2025

991.61	msec	task-clock:u	991612828	100.00	0.992	CPUs utilized
0		context-switches:u	991612828	100.00	0.000	/sec
0		cpu-migrations:u	991612828	100.00	0.000	/sec
33		page-faults:u	991612828	100.00	33.279	/sec
2332359140		cycles:u	487651034	49.00	2.352	GHz
6534516570		instructions:u	487674372	49.00	2.80	insn per cycle
2205749593		branches:u	487657241	49.00	2.224	G/sec
3964		branch-misses:u	491548762	49.00	0.00	of all branches
73074		L1-dcache-loads:u	495584407	49.00	73.692	K/sec
3304		L1-dcache-load-misses:u	499585885	50.00	4.52	of all L1-dcache accesses
6255		LLC-loads:u	503587554	50.00	6.308	K/sec
9		LLC-load-misses:u	431967738	43.00	0.14	of all LL-cache accesses
1633938328		L1-icache-loads:u	431954605	43.00	1.648	G/sec
1887		L1-icache-load-misses:u	431955327	43.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	428063549	43.00	7.010	K/sec
112		dTLB-load-misses:u	424027886	42.00	1.61	of all dTLB cache accesses
2166170333		iTLB-loads:u	420025201	42.00	2.184	G/sec
85		iTLB-load-misses:u	416044441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
