# started on Tue Jan 14 09:03:45 2025

981.09	msec	task-clock:u	981090310	100.00	1.000	CPUs utilized
0		context-switches:u	981090310	100.00	0.000	/sec
0		cpu-migrations:u	981090310	100.00	0.000	/sec
33		page-faults:u	981090310	100.00	33.636	/sec
2350897153		cycles:u	479904812	48.00	2.396	GHz
6679643995		instructions:u	483901163	49.00	2.84	insn per cycle
2325372202		branches:u	487900814	49.00	2.370	G/sec
3693		branch-misses:u	491901537	50.00	0.00	of all branches
71014		L1-dcache-loads:u	495875514	50.00	72.383	K/sec
3385		L1-dcache-load-misses:u	499876533	50.00	4.77	of all L1-dcache accesses
6061		LLC-loads:u	503890166	51.00	6.178	K/sec
512		LLC-load-misses:u	429189036	43.00	8.45	of all LL-cache accesses
2201792651		L1-icache-loads:u	425190368	43.00	2.244	G/sec
1891		L1-icache-load-misses:u	421188755	42.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	417213812	42.00	7.183	K/sec
106		dTLB-load-misses:u	413214019	42.00	1.50	of all dTLB cache accesses
2166462234		iTLB-loads:u	409214553	41.00	2.208	G/sec
0		iTLB-load-misses:u	407985590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
