# started on Tue Jan 14 10:04:53 2025

907.26	msec	task-clock:u	907262312	100.00	1.000	CPUs utilized
0		context-switches:u	907262312	100.00	0.000	/sec
0		cpu-migrations:u	907262312	100.00	0.000	/sec
33		page-faults:u	907262312	100.00	36.373	/sec
2173996357		cycles:u	450922330	49.00	2.396	GHz
6453763241		instructions:u	454912387	50.00	2.97	insn per cycle
2158731034		branches:u	458911629	50.00	2.379	G/sec
3964		branch-misses:u	459260498	50.00	0.00	of all branches
76741		L1-dcache-loads:u	459261683	50.00	84.585	K/sec
3700		L1-dcache-load-misses:u	459261703	50.00	4.82	of all L1-dcache accesses
7538		LLC-loads:u	459260537	50.00	8.309	K/sec
520		LLC-load-misses:u	388348888	42.00	6.90	of all LL-cache accesses
2144634342		L1-icache-loads:u	384351000	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384001536	42.00		
0		dTLB-loads:u	384001370	42.00	0.000	/sec
0		dTLB-load-misses:u	383999721	42.00		
2144929939		iTLB-loads:u	384001144	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
