# started on Tue Jan 14 11:33:16 2025

1016.49	msec	task-clock:u	1016493460	100.00	1.000	CPUs utilized
0		context-switches:u	1016493460	100.00	0.000	/sec
0		cpu-migrations:u	1016493460	100.00	0.000	/sec
33		page-faults:u	1016493460	100.00	32.465	/sec
2381130532		cycles:u	505805331	49.00	2.342	GHz
6630800220		instructions:u	509754037	50.00	2.78	insn per cycle
2197917712		branches:u	512539333	50.00	2.162	G/sec
4087		branch-misses:u	512502424	50.00	0.00	of all branches
76169		L1-dcache-loads:u	512505277	50.00	74.933	K/sec
3847		L1-dcache-load-misses:u	512504906	50.00	5.05	of all L1-dcache accesses
7935		LLC-loads:u	512499149	50.00	7.806	K/sec
668		LLC-load-misses:u	434739128	42.00	8.42	of all LL-cache accesses
2191700048		L1-icache-loads:u	431955776	42.00	2.156	G/sec
2		L1-icache-load-misses:u	431990184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991536	42.00	0.000	/sec
0		dTLB-load-misses:u	431988128	42.00		
2189820703		iTLB-loads:u	431993738	42.00	2.154	G/sec
0		iTLB-load-misses:u	431997144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
