# started on Tue Jan 14 08:12:54 2025

940.36	msec	task-clock:u	940358940	100.00	1.000	CPUs utilized
0		context-switches:u	940358940	100.00	0.000	/sec
0		cpu-migrations:u	940358940	100.00	0.000	/sec
33		page-faults:u	940358940	100.00	35.093	/sec
2186885880		cycles:u	464427701	49.00	2.326	GHz
6472323746		instructions:u	464453277	49.00	2.96	insn per cycle
2173782067		branches:u	464455740	49.00	2.312	G/sec
4057		branch-misses:u	464441630	49.00	0.00	of all branches
71020		L1-dcache-loads:u	467790753	49.00	75.524	K/sec
3376		L1-dcache-load-misses:u	471759403	50.00	4.75	of all L1-dcache accesses
6222		LLC-loads:u	475745199	50.00	6.617	K/sec
6		LLC-load-misses:u	407937812	43.00	0.10	of all LL-cache accesses
2173164884		L1-icache-loads:u	407904310	43.00	2.311	G/sec
11		L1-icache-load-misses:u	407919220	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407904386	43.00	0.000	/sec
92		dTLB-load-misses:u	404597686	43.00		
2154649102		iTLB-loads:u	400614742	42.00	2.291	G/sec
75		iTLB-load-misses:u	396629482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
