# started on Wed Jan 15 04:32:45 2025

971.56	msec	task-clock:u	971558997	100.00	1.000	CPUs utilized
0		context-switches:u	971558997	100.00	0.000	/sec
0		cpu-migrations:u	971558997	100.00	0.000	/sec
33		page-faults:u	971558997	100.00	33.966	/sec
2328004330		cycles:u	479553351	49.00	2.396	GHz
6525662929		instructions:u	483539408	49.00	2.80	insn per cycle
2208136413		branches:u	487537331	50.00	2.273	G/sec
3401		branch-misses:u	491543686	50.00	0.00	of all branches
75302		L1-dcache-loads:u	495546312	51.00	77.506	K/sec
3687		L1-dcache-load-misses:u	495563999	51.00	4.90	of all L1-dcache accesses
7471		LLC-loads:u	495566091	51.00	7.690	K/sec
536		LLC-load-misses:u	420019240	43.00	7.17	of all LL-cache accesses
1634595124		L1-icache-loads:u	416021220	42.00	1.682	G/sec
1707		L1-icache-load-misses:u	412021443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408013145	41.00	0.000	/sec
0		dTLB-load-misses:u	407994555	41.00		
2155637525		iTLB-loads:u	407992813	41.00	2.219	G/sec
0		iTLB-load-misses:u	407994739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
