# started on Wed Jan 15 06:26:10 2025

965.25	msec	task-clock:u	965250460	100.00	1.000	CPUs utilized
0		context-switches:u	965250460	100.00	0.000	/sec
0		cpu-migrations:u	965250460	100.00	0.000	/sec
33		page-faults:u	965250460	100.00	34.188	/sec
2312966189		cycles:u	479649481	49.00	2.396	GHz
6455557877		instructions:u	483657314	50.00	2.79	insn per cycle
2169360108		branches:u	487656518	50.00	2.247	G/sec
4000		branch-misses:u	489263996	50.00	0.00	of all branches
75955		L1-dcache-loads:u	489263795	50.00	78.689	K/sec
3620		L1-dcache-load-misses:u	489264033	50.00	4.77	of all L1-dcache accesses
7445		LLC-loads:u	489264479	50.00	7.713	K/sec
548		LLC-load-misses:u	413605814	42.00	7.36	of all LL-cache accesses
2146859788		L1-icache-loads:u	409593924	42.00	2.224	G/sec
2		L1-icache-load-misses:u	407986389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986407	42.00	0.000	/sec
0		dTLB-load-misses:u	407985816	42.00		
2141277509		iTLB-loads:u	407985905	42.00	2.218	G/sec
0		iTLB-load-misses:u	407988370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
