# started on Wed Jan 15 04:48:16 2025

962.75	msec	task-clock:u	962749904	100.00	1.000	CPUs utilized
0		context-switches:u	962749904	100.00	0.000	/sec
0		cpu-migrations:u	962749904	100.00	0.000	/sec
34		page-faults:u	962749904	100.00	35.316	/sec
2306845846		cycles:u	479533423	49.00	2.396	GHz
6479633462		instructions:u	483425054	50.00	2.81	insn per cycle
2192148844		branches:u	486810293	50.00	2.277	G/sec
3854		branch-misses:u	486810067	50.00	0.00	of all branches
76047		L1-dcache-loads:u	486823217	50.00	78.989	K/sec
3903		L1-dcache-load-misses:u	486812870	50.00	5.13	of all L1-dcache accesses
8011		LLC-loads:u	486814404	50.00	8.321	K/sec
870		LLC-load-misses:u	411324183	42.00	10.86	of all LL-cache accesses
1621244806		L1-icache-loads:u	407939407	42.00	1.684	G/sec
7		L1-icache-load-misses:u	407939892	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986355	42.00	0.000	/sec
0		dTLB-load-misses:u	407936999	42.00		
2141475073		iTLB-loads:u	407936035	42.00	2.224	G/sec
0		iTLB-load-misses:u	407940648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
