# started on Wed Jan 15 06:34:54 2025

965.64	msec	task-clock:u	965640903	100.00	1.000	CPUs utilized
0		context-switches:u	965640903	100.00	0.000	/sec
0		cpu-migrations:u	965640903	100.00	0.000	/sec
34		page-faults:u	965640903	100.00	35.210	/sec
2313818786		cycles:u	479615886	49.00	2.396	GHz
6521037823		instructions:u	483609020	50.00	2.82	insn per cycle
2210327533		branches:u	487609980	50.00	2.289	G/sec
4097		branch-misses:u	489670057	50.00	0.00	of all branches
76149		L1-dcache-loads:u	489672182	50.00	78.859	K/sec
3827		L1-dcache-load-misses:u	489678129	50.00	5.03	of all L1-dcache accesses
7783		LLC-loads:u	489680054	50.00	8.060	K/sec
555		LLC-load-misses:u	414031628	42.00	7.13	of all LL-cache accesses
2162676843		L1-icache-loads:u	410030791	42.00	2.240	G/sec
0		L1-icache-load-misses:u	408002700	42.00		
2		dTLB-loads:u	407969590	42.00	2.071	/sec
2		dTLB-load-misses:u	407969219	42.00	100.00	of all dTLB cache accesses
2152552138		iTLB-loads:u	407961498	42.00	2.229	G/sec
2		iTLB-load-misses:u	407960570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
