# started on Wed Jan 15 09:05:22 2025

992.67	msec	task-clock:u	992666958	100.00	1.000	CPUs utilized
0		context-switches:u	992666958	100.00	0.000	/sec
0		cpu-migrations:u	992666958	100.00	0.000	/sec
33		page-faults:u	992666958	100.00	33.244	/sec
2321024443		cycles:u	488889090	49.00	2.338	GHz
6538277811		instructions:u	488854181	49.00	2.82	insn per cycle
2238764546		branches:u	488752848	49.00	2.255	G/sec
3999		branch-misses:u	491476614	49.00	0.00	of all branches
73589		L1-dcache-loads:u	495457088	49.00	74.133	K/sec
3430		L1-dcache-load-misses:u	499455038	50.00	4.66	of all L1-dcache accesses
6151		LLC-loads:u	503460054	50.00	6.196	K/sec
6		LLC-load-misses:u	431814184	43.00	0.10	of all LL-cache accesses
2177386600		L1-icache-loads:u	431913812	43.00	2.193	G/sec
6		L1-icache-load-misses:u	431919886	43.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	429221404	43.00	6.968	K/sec
105		dTLB-load-misses:u	425212662	42.00	1.52	of all dTLB cache accesses
2158178437		iTLB-loads:u	421217664	42.00	2.174	G/sec
61		iTLB-load-misses:u	417246313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
