# started on Tue Jan 14 12:30:59 2025

940.54	msec	task-clock:u	940539144	100.00	1.000	CPUs utilized
0		context-switches:u	940539144	100.00	0.000	/sec
0		cpu-migrations:u	940539144	100.00	0.000	/sec
33		page-faults:u	940539144	100.00	35.086	/sec
2253467502		cycles:u	464543108	49.00	2.396	GHz
6527524994		instructions:u	464537220	49.00	2.90	insn per cycle
2206407157		branches:u	464535627	49.00	2.346	G/sec
4361739		branch-misses:u	464535904	49.00	0.20	of all branches
72305		L1-dcache-loads:u	467591478	49.00	76.876	K/sec
3314		L1-dcache-load-misses:u	471594071	50.00	4.58	of all L1-dcache accesses
6328		LLC-loads:u	475594405	50.00	6.728	K/sec
6		LLC-load-misses:u	408001333	43.00	0.09	of all LL-cache accesses
2213879873		L1-icache-loads:u	408002348	43.00	2.354	G/sec
0		L1-icache-load-misses:u	408003427	43.00		
0		dTLB-loads:u	408003128	43.00	0.000	/sec
88		dTLB-load-misses:u	404946131	43.00		
2203583826		iTLB-loads:u	400944184	42.00	2.343	G/sec
61		iTLB-load-misses:u	396945608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
