# started on Tue Jan 14 13:05:55 2025

980.92	msec	task-clock:u	980920700	100.00	1.000	CPUs utilized
0		context-switches:u	980920700	100.00	0.000	/sec
0		cpu-migrations:u	980920700	100.00	0.000	/sec
33		page-faults:u	980920700	100.00	33.642	/sec
2350421140		cycles:u	478243630	48.00	2.396	GHz
6492451546		instructions:u	482237293	49.00	2.76	insn per cycle
2185283133		branches:u	486230979	49.00	2.228	G/sec
3569		branch-misses:u	490239314	49.00	0.00	of all branches
71497		L1-dcache-loads:u	494238125	50.00	72.888	K/sec
3335		L1-dcache-load-misses:u	498240054	50.00	4.66	of all L1-dcache accesses
6119		LLC-loads:u	502237906	51.00	6.238	K/sec
592		LLC-load-misses:u	430682829	43.00	9.67	of all LL-cache accesses
1626926674		L1-icache-loads:u	426691649	43.00	1.659	G/sec
1694		L1-icache-load-misses:u	422689925	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	418681961	42.00	6.742	K/sec
99		dTLB-load-misses:u	414681686	42.00	1.50	of all dTLB cache accesses
2157235419		iTLB-loads:u	410683219	41.00	2.199	G/sec
0		iTLB-load-misses:u	407989260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
