# started on Wed Jan 15 04:48:59 2025

966.33	msec	task-clock:u	966329571	100.00	1.000	CPUs utilized
0		context-switches:u	966329571	100.00	0.000	/sec
0		cpu-migrations:u	966329571	100.00	0.000	/sec
33		page-faults:u	966329571	100.00	34.150	/sec
2315656378		cycles:u	479652923	49.00	2.396	GHz
6471732851		instructions:u	483647350	50.00	2.79	insn per cycle
2187614992		branches:u	487647867	50.00	2.264	G/sec
53458		branch-misses:u	490339667	50.00	0.00	of all branches
76716		L1-dcache-loads:u	490326816	50.00	79.389	K/sec
3709		L1-dcache-load-misses:u	490328205	50.00	4.83	of all L1-dcache accesses
7542		LLC-loads:u	490327018	50.00	7.805	K/sec
510		LLC-load-misses:u	414681812	42.00	6.76	of all LL-cache accesses
1620124333		L1-icache-loads:u	410681743	42.00	1.677	G/sec
0		L1-icache-load-misses:u	407989404	42.00		
0		dTLB-loads:u	408002219	42.00	0.000	/sec
0		dTLB-load-misses:u	408001162	42.00		
2139343842		iTLB-loads:u	408002164	42.00	2.214	G/sec
0		iTLB-load-misses:u	408001999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
