# started on Wed Jan 15 00:14:50 2025

1840.40	msec	task-clock:u	1840403178	100.00	1.000	CPUs utilized
0		context-switches:u	1840403178	100.00	0.000	/sec
0		cpu-migrations:u	1840403178	100.00	0.000	/sec
33		page-faults:u	1840403178	100.00	17.931	/sec
4410651394		cycles:u	916423217	49.00	2.397	GHz
6770753536		instructions:u	916408073	49.00	1.54	insn per cycle
2391480356		branches:u	916399998	49.00	1.299	G/sec
3878		branch-misses:u	916399273	49.00	0.00	of all branches
76096		L1-dcache-loads:u	916400570	49.00	41.347	K/sec
3381		L1-dcache-load-misses:u	919312292	49.00	4.44	of all L1-dcache accesses
6061		LLC-loads:u	923311826	50.00	3.293	K/sec
9		LLC-load-misses:u	791993610	43.00	0.15	of all LL-cache accesses
4349893946		L1-icache-loads:u	792002570	43.00	2.364	G/sec
0		L1-icache-load-misses:u	792002902	43.00		
0		dTLB-loads:u	792002143	43.00	0.000	/sec
0		dTLB-load-misses:u	792004760	43.00		
4318323191		iTLB-loads:u	789090148	42.00	2.346	G/sec
70		iTLB-load-misses:u	785090903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
