# started on Wed Jan 15 01:52:20 2025

903.26	msec	task-clock:u	903257457	100.00	0.999	CPUs utilized
0		context-switches:u	903257457	100.00	0.000	/sec
0		cpu-migrations:u	903257457	100.00	0.000	/sec
34		page-faults:u	903257457	100.00	37.642	/sec
2164133403		cycles:u	450400370	49.00	2.396	GHz
6442596986		instructions:u	454389665	50.00	2.98	insn per cycle
2157278836		branches:u	455547978	50.00	2.388	G/sec
4264		branch-misses:u	455548368	50.00	0.00	of all branches
77079		L1-dcache-loads:u	455557943	50.00	85.334	K/sec
3922		L1-dcache-load-misses:u	455533553	50.00	5.09	of all L1-dcache accesses
8174		LLC-loads:u	455334253	50.00	9.049	K/sec
741		LLC-load-misses:u	384866680	42.00	9.07	of all LL-cache accesses
2151629230		L1-icache-loads:u	383710238	42.00	2.382	G/sec
37		L1-icache-load-misses:u	383709035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383711755	42.00	0.000	/sec
0		dTLB-load-misses:u	383724348	42.00		
2146896939		iTLB-loads:u	383984518	42.00	2.377	G/sec
0		iTLB-load-misses:u	383926408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
