# started on Tue Jan 14 11:37:03 2025

944.59	msec	task-clock:u	944594624	100.00	0.998	CPUs utilized
0		context-switches:u	944594624	100.00	0.000	/sec
0		cpu-migrations:u	944594624	100.00	0.000	/sec
34		page-faults:u	944594624	100.00	35.994	/sec
2206554014		cycles:u	469967550	49.00	2.336	GHz
6464108990		instructions:u	469956980	49.00	2.93	insn per cycle
2150151460		branches:u	469957813	49.00	2.276	G/sec
4763		branch-misses:u	469943828	49.00	0.00	of all branches
79500		L1-dcache-loads:u	469944533	49.00	84.163	K/sec
3465		L1-dcache-load-misses:u	471589588	49.00	4.36	of all L1-dcache accesses
6155		LLC-loads:u	475575108	50.00	6.516	K/sec
16		LLC-load-misses:u	406641499	43.00	0.26	of all LL-cache accesses
2166060513		L1-icache-loads:u	406653125	43.00	2.293	G/sec
23		L1-icache-load-misses:u	406654036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406650092	43.00	0.000	/sec
2		dTLB-load-misses:u	406650554	43.00		
2152308656		iTLB-loads:u	405031777	42.00	2.279	G/sec
75		iTLB-load-misses:u	402318811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
